30270,27.3735175727,7.20617122426,3.10180913324,7.8684290577,11,85,484,7,587
30300,19.1364455243,7.48456098114,2.7776732282,7.96861325661,3,74,528,12,617
30330,28.6096825869,7.37638943496,7.25707810655,7.89015170961,10,77,613,13,713
30360,18.5463507872,7.9022262892,3.22267860315,8.36368032527,4,80,700,8,792
30390,22.7910825698,7.40955999152,7.21399918205,7.77648863339,3,76,613,22,714
30420,30.4658818378,7.21231875795,5.05727621534,7.83121543091,1,101,533,9,644
30450,25.0695614759,7.43340180956,3.35726717709,7.96666514252,3,83,559,7,652
30480,21.4551659612,7.42704163411,3.45287886659,7.96253824669,3,79,535,10,627
30510,25.2007263636,7.72419928482,3.02089263841,8.34965012176,3,83,662,7,755
30540,32.4301774691,7.28595856874,7.77271216326,7.90717039608,2,92,659,14,767
30570,24.7723171598,7.34267881391,3.42519008509,7.93643450111,2,81,541,8,632
30600,27.6463269054,7.37137619984,3.30924325262,7.95646307231,0,95,523,7,625
30630,26.6832869133,7.32469633439,3.89587199328,7.93986907466,2,83,546,12,643
30660,15.1925442818,7.95580142213,1.04426531826,8.45697321454,3,79,599,4,685
30690,29.6984011038,7.35464315467,3.84255381361,7.98442600705,1,81,587,9,678
30720,30.352173682,7.24308537024,6.57692465579,7.88882543076,1,88,587,11,687
30750,26.2708918245,7.21029709165,3.65959764293,7.7835979125,2,80,508,9,599
30780,23.6843288241,7.26996618402,4.24979188345,7.79565567509,0,81,503,12,596
30810,21.629849454,7.80062639156,2.37286024875,8.42816376799,3,81,707,11,802
30840,23.4762797831,7.3495130258,4.49438920206,7.91197758293,12,79,546,11,648
30870,32.8560966572,7.43620762103,3.8053229887,8.16033357225,12,88,645,9,754
30900,23.4683762428,7.26515042402,2.57011276479,7.82516108591,2,83,465,10,560
30930,27.3466582651,7.49141523669,3.14463899405,8.02969908974,5,89,607,11,712
30960,25.8690301432,7.23657448385,3.03568393285,7.82280689557,4,87,476,8,575
30990,20.1261069331,7.87373215056,2.25629236915,8.42168144083,1,83,667,6,757
31020,21.5754078758,7.55368471889,3.17697182104,8.05956244733,2,85,542,7,636
31050,30.7562232509,7.25372702312,2.65816326531,8.02552166355,0,81,543,9,633
31080,25.6491946935,7.36320765215,2.1658489984,7.97677879478,1,87,504,10,602
31110,20.6073615917,7.53791437976,3.35435711767,8.00386629594,5,78,576,8,667
31140,20.6095177055,7.72823402003,3.05844005257,8.23225382796,5,82,619,9,715
31170,19.959269803,7.60633751179,2.87277006173,8.11732082749,2,78,569,8,657
31200,24.2752888889,7.26689612272,1.8385119667,7.96580546981,0,81,478,9,568
31230,30.1326566935,7.34016386536,2.95603066454,8.03122540632,1,86,548,8,643
31260,25.1021035319,7.30575046885,1.98224574933,7.92835946134,4,85,467,6,562
31290,26.9509627513,7.63536228517,3.8548062128,8.23433738136,0,85,693,11,789
31320,127.241577487,6.52617553547,12.4588748992,7.68751576329,2,87,771,28,888
31350,138.802203253,6.4377808756,12.3072313192,7.63459610667,1,84,742,37,864
31380,41.1077470204,6.95897763705,6.01547291093,7.78990527075,1,75,617,18,711
31410,22.8062128177,7.54272727299,1.73756773787,8.14744665763,2,86,529,5,622
31440,24.5887885365,7.76416627714,2.95319062914,8.34412155465,3,87,647,9,746
31470,16.1350143248,7.61374929375,3.34100059299,8.05783479271,2,66,562,10,640
31500,22.9774534464,7.32700403003,4.62632057079,7.78005664985,1,77,527,18,623
31530,25.1092937418,7.30340755184,2.71550119914,7.91667960384,0,84,505,8,597
31560,21.4945339852,7.3859271231,1.96328451458,7.98767904714,4,79,468,6,557
31590,25.2399798155,7.67302363493,3.99004276048,8.27795145867,1,88,724,9,822
31620,27.5982376564,7.36445505211,2.82252021988,8.02603126095,1,82,528,8,619
31650,23.3503011959,7.36625868794,2.6582837982,7.9545562438,1,81,525,11,618
31680,28.6824588807,7.30087808613,4.28635823771,7.8917925465,1,90,539,9,639
31710,34.9045401012,7.18288211258,2.64668402367,7.98024869045,0,96,555,7,658
31740,15.9315886134,7.82399905202,2.59025374856,8.31667110591,2,70,639,9,720
31770,28.3358330783,7.6040313249,3.52631165899,8.24762483197,3,93,666,10,772
31800,32.5895065009,7.14526715516,4.24472442038,7.72535322961,0,87,517,14,618
31830,24.2284801858,7.43063045012,1.99265582444,8.08542400606,0,83,521,8,612
31860,24.6905789055,7.38306054529,1.15586782917,8.09074846758,2,90,469,4,565
31890,21.6054518424,7.41297530237,3.23938475666,7.9381302306,1,77,542,9,629
31920,19.9937130178,7.84300285219,4.08662328588,8.29718830387,0,82,756,10,848
31950,21.9682366595,7.70322135168,3.19438088971,8.26375350793,2,80,676,9,767
31980,33.400165863,7.3230018902,4.00078367347,8.00964062733,0,93,588,10,691
32010,31.4691976331,7.35076563406,4.56674284297,7.95428650027,6,90,616,9,721
32040,22.3826051902,7.41780147529,1.01776948355,8.06453856875,4,86,451,3,544
32070,21.5309297052,7.87851669711,0.93644350987,8.52572660007,4,90,615,3,712
32100,28.6855201517,7.27378765946,2.63781783554,8.04243338372,2,90,560,11,663
32130,41.9272804171,7.55559235551,3.47126422048,8.22471580421,0,118,742,9,869
32160,58.0081222222,6.83756301678,3.57237252862,7.82385049107,1,121,505,10,637
32190,50.2525765713,7.1181318994,5.0767452337,7.92853278113,2,120,585,9,716
32220,36.9631710073,7.52674121455,1.01948645933,8.39779263143,0,133,568,5,706
32250,39.5235548502,7.38163679731,2.23499196934,8.15649886032,1,112,583,7,703
32280,36.6617990803,7.34359247369,3.15552633501,8.08832825107,1,111,565,8,685
32310,31.624159205,7.38808837232,1.97412153577,8.13088015809,1,98,539,6,644
32340,38.548899028,6.98831640057,1.24854118441,7.91287055984,1,98,416,5,520
32370,21.04574375,7.79441715957,2.50797770088,8.32793456383,2,83,649,7,741
32400,28.6710204082,7.37791617702,4.47021004338,7.98778120366,8,92,563,17,680
32430,34.10121897,7.16564380141,4.78007889546,7.75649926892,1,97,544,8,650
32460,31.48267616,7.14726698722,4.04661668589,7.79549277845,0,92,513,12,617
32490,28.7181152344,7.29430501299,4.80679343882,7.8761864719,9,84,602,10,705
32520,25.9365870854,7.61932513774,3.57836880293,8.24402032447,3,82,632,10,727
32550,24.5793251139,7.51870998812,2.91741162207,8.11697888602,2,86,584,8,680
32580,27.7175829515,7.0971772566,3.38714069427,7.8085377641,2,81,491,11,585
32610,31.3160120346,7.24996998428,3.03191919192,7.98117357996,9,90,557,15,671
32640,21.4601113173,7.30534126178,3.76457098221,7.85862662659,2,75,487,8,572
32670,26.9234343593,7.46771699002,1.95427075453,8.10963222891,3,92,560,5,660
32700,31.8412526943,7.67836929131,3.78393331125,8.41553361649,3,91,765,15,874
32730,23.6256247597,7.3362712115,2.3763641527,7.9545156366,0,81,493,5,579
32760,32.6201553201,7.31308184591,3.0563261763,7.98590939174,6,99,553,12,670
32790,20.7217286407,7.54217906498,1.47859977324,8.11042819085,6,81,519,5,611
32820,24.4250776443,7.1977954791,2.68027066284,7.79476754462,6,80,458,7,551
32850,17.0054619031,8.06511598515,2.64534934612,8.54389466041,2,80,757,9,848
32880,27.2528567212,7.21619333233,3.34382733579,7.89694335693,2,77,477,7,563
32910,24.3874783518,7.31501619293,2.11605482397,7.92366315139,3,83,480,7,573
32940,21.982224837,7.41282766026,3.14590068887,7.9229211326,2,80,513,10,605
32970,31.8144871578,7.28979826963,2.06975234296,8.01372836772,1,98,512,7,618
33000,19.7874758098,7.84832460611,3.5530897685,8.36753525085,3,82,699,10,794
33030,25.5086500372,7.63211361934,2.75093565298,8.20529335727,1,94,611,12,718
33060,28.7216161616,7.36628924449,4.0245831417,7.90786086129,0,82,611,11,704
33090,24.3492887211,7.4348887919,3.97606955986,7.97306590546,9,78,596,7,690
33120,23.1846372361,7.50707850871,4.37421696045,7.96392625292,3,86,583,12,684
33150,27.6299050445,7.73893316548,3.14738269896,8.32057543674,1,98,692,6,797
33180,20.1807452862,7.47681041027,3.86744097967,8.03312481816,2,72,577,11,662
33210,20.8811854753,7.38130249927,5.08168971935,7.86596978292,10,69,582,14,675
33240,13.9916526517,7.59665171168,2.98553535998,7.98781458666,2,64,527,8,601
33270,27.9501380686,7.2969957823,3.55789395885,7.9240478933,2,75,571,7,655
33300,19.0432180483,7.73167203954,5.37439619274,8.18162694653,3,77,675,13,768
33330,23.9698046629,7.44908100126,4.12988530937,7.98115610668,2,79,587,10,678
33360,31.8415859658,7.34778707136,2.68528402762,8.0187958373,0,102,540,8,650
33390,21.5056925746,7.51685379173,2.20723935983,8.07598267664,6,77,570,7,660
33420,21.7926589314,7.3963615611,1.5783934047,7.98608117667,4,84,448,5,541
33450,23.8179803654,7.71775649327,3.49109158171,8.25903393177,1,76,729,8,814
33480,13.2300930291,7.80088124121,1.34241840604,8.24805999756,2,69,536,5,612
33510,30.2425990004,7.22583707835,2.918125,7.92054283893,1,85,560,8,654
33540,18.2476603274,7.63425567671,3.33783658895,8.01671859232,3,77,609,8,697
33570,20.4951354928,7.46993355532,1.91090682629,8.06718861356,0,73,540,7,620
33600,15.6099963371,7.90590031048,4.09282662869,8.2729232832,2,73,709,11,795
33630,29.9348391152,7.4709841949,4.77213005192,8.04216763432,3,82,668,9,762
33660,20.2665533393,7.51362588343,2.67801903629,7.98048049376,0,80,558,10,648
33690,31.0384834797,7.32865761115,5.21925496646,7.88077696184,9,89,607,20,725
33720,19.4621290763,7.47354295167,3.9707051096,7.9373733214,3,71,556,7,637
33750,26.1813842482,7.71383215532,4.93242435378,8.24374425405,2,93,731,12,838
33780,24.5297264739,7.41127657631,2.28747666586,8.01070229725,6,86,512,10,614
33810,31.0641912451,7.26121900232,2.90734322834,7.99001384793,6,82,567,12,667
33840,20.8780185127,7.5322727266,2.00060977647,8.11283306232,1,80,521,8,610
33870,21.640190167,7.36849308649,1.92190925957,7.9461641119,2,79,474,6,561
33900,20.0726066918,7.48417358242,3.17180663845,7.99708439179,1,74,548,10,633
33930,15.4145389649,7.91805242745,2.04422726059,8.41883973036,3,72,654,5,734
33960,17.7883317936,7.75262664708,1.67228116332,8.25322897132,1,79,560,6,646
33990,23.2967367228,7.36782136091,1.51220757891,8.01445101573,0,74,488,5,567
34020,20.3588408133,7.40269652375,1.99169933576,8.00331579539,1,89,498,8,596
34050,33.4757673756,7.1706678052,3.05675172248,7.90507023109,2,94,555,8,659
34080,14.316361778,7.81779312842,5.41447709492,8.1572986982,0,62,677,12,751
34110,23.1006040629,7.62409861259,3.18739149306,8.19825100591,1,86,634,10,731
34140,24.4573461892,7.40974259734,4.06210245022,7.88425659103,7,84,551,13,655
34170,25.9088990928,7.4693350596,2.43849409668,8.03547059372,3,80,583,7,673
34200,27.8755475467,7.29346282093,4.04906863474,7.91227747992,2,87,536,13,638
34230,19.2245400469,7.80405971219,2.9448199949,8.27253900356,2,83,618,7,710
34260,17.9192437066,7.79727762464,1.37805796143,8.2908518127,8,80,575,7,670
34290,26.2388175222,7.26690731158,2.63161142016,7.92907122203,4,84,520,9,617
34320,26.6944133923,7.42325610899,1.67593264625,8.08254711367,2,91,505,7,605
34350,34.2556529571,7.15480092982,3.44829486879,7.85326283942,3,88,519,9,619
34380,20.7872363452,7.81608078304,3.40042760475,8.31343667528,8,84,703,13,808
34410,28.3519180218,7.33110899579,2.68725714286,8.06237728033,10,85,573,8,676
34440,17.1205471644,7.51423605011,2.1452734375,7.99731562054,5,73,493,9,580
34470,19.3803172542,7.47549947743,2.53271946924,8.04670860974,2,73,554,9,638
34500,28.5042757287,7.31086613732,4.02816252023,7.90039740136,2,93,536,11,642
34530,24.7163822299,7.68201106115,3.23977667119,8.31741828723,3,84,661,11,759
34560,27.7257142857,7.44201984338,3.23470619038,8.08508401955,3,85,601,11,700
34590,30.1723304581,7.35891226493,3.4117712671,7.92083651646,0,92,575,11,678
34620,22.3781959184,7.59303620985,1.79255678745,8.13504637174,0,89,544,6,639
34650,36.7937288089,7.23144443183,4.06193310658,7.92962072682,2,100,583,13,698
34680,15.4177716811,7.90577128537,2.41347522696,8.35004263383,2,76,643,9,730
34710,18.1210204082,7.59535666499,2.84543542948,8.06998548748,1,71,563,10,645
34740,25.6591360583,7.47871770992,2.16894541508,8.07600406751,3,84,548,9,644
34770,20.4076888064,7.56448829922,1.30458114395,8.15326536793,1,78,518,5,602
34800,21.751416329,7.4456578108,4.45404123091,7.95561442441,1,78,574,18,671
34830,18.1726733721,7.83030254351,3.25164413196,8.33906527596,12,71,690,11,784
34860,17.9579826241,7.81500326398,2.36405426002,8.31048206601,10,80,644,12,746
34890,25.767763725,7.15926458538,3.71080860393,7.76635710103,4,77,481,7,569
34920,28.8157346817,7.31153645817,2.93859523126,8.08548106461,1,82,574,11,668
34950,40.9739854318,6.96694044404,8.8739369487,7.63577129073,1,95,563,11,670
34980,19.7104535147,7.78808084525,4.52866034807,8.28902079086,11,72,721,10,814
35010,22.0280257937,7.46372406153,2.39096695513,8.07933824713,10,79,557,12,658
35040,23.6574333123,7.57390036617,2.62255646505,8.07020980039,4,87,600,7,698
35070,22.5946953155,7.43932586654,4.21808794558,7.84838845342,3,79,600,11,693
35100,29.1946180415,7.30066495741,4.49940744041,7.92435621288,1,80,579,14,674
35130,13.3209014473,7.88573863642,1.90356844492,8.31866238259,2,67,598,10,677
35160,29.5277056239,7.39191053488,4.45593247711,7.95352370436,13,92,586,10,701
35190,21.0555347986,7.71676977002,3.14677461312,8.21792599917,14,83,659,11,767
35220,22.3976532801,7.44511628921,2.59622868567,7.95697942385,0,82,512,9,603
35250,36.5638315883,7.21687144905,5.9599761952,7.94748757857,0,91,654,13,758
35280,25.6134802472,7.22014944964,4.8280859375,7.80888027701,3,69,550,12,634
35310,17.6089344352,7.83264380386,3.45350220875,8.302391752,7,73,696,12,788
35340,22.4714558919,7.65127904143,2.30480604865,8.27013165757,3,83,634,9,729
35370,26.5917787758,7.26904383256,6.26121914039,7.80817433482,2,77,593,14,686
35400,28.4415555033,7.3393609033,5.50083465522,7.9273535619,2,85,605,14,706
35430,22.9364606198,7.43992326274,3.40069617499,7.884514006,0,81,570,8,659
35460,26.547605526,7.71696465126,2.13398212327,8.35543871844,4,91,641,9,745
35490,18.9864619377,7.52958912219,3.0689532872,7.99555958115,4,74,556,11,645
35520,24.5441303023,7.53169847769,2.6582266436,8.04681772488,1,87,603,10,701
35550,28.293461949,7.38017712705,3.75282815454,8.09427277822,0,87,618,13,718
35580,18.6147558594,7.44002323883,4.10871655183,7.852552257,11,70,523,9,613
35610,21.1249138851,7.81245931567,2.17633801807,8.33014810973,2,86,630,13,731
35640,32.7028058501,7.52070444502,4.037723646,8.19342355445,6,94,719,14,833
35670,25.6353061224,7.50640016123,3.82854752569,7.96995614454,20,84,640,11,755
35700,29.7099367252,7.45012511902,2.98963420473,8.09094648942,20,99,574,17,710
35730,32.8492803096,7.24694203332,4.97178896548,7.91574749368,1,92,582,12,687
35760,22.8289195796,7.79987028665,2.25940735947,8.35755188712,2,94,673,9,778
35790,27.8900560808,7.66278266556,3.35420137443,8.20289193113,8,99,656,14,777
35820,55.0999510003,7.17969086541,3.69053871053,8.01301370426,9,138,625,10,782
35850,60.3307360947,6.96613615024,4.24996456916,7.90069664308,1,130,577,13,721
35880,43.9198445762,7.09201956545,5.90476584022,7.8214043942,3,112,578,13,706
35910,31.9861338751,7.73479666657,3.77160609662,8.34158941535,2,108,717,17,844
35940,27.2765276333,7.5981810698,1.80420745069,8.22757369981,0,101,579,9,689
35970,23.9508842753,7.29295860248,3.74342904388,7.85321816495,2,76,526,11,615
36000,28.6158405924,7.44605234655,3.41330246914,8.08577773928,2,87,603,11,703
36030,26.7643175583,7.29104218731,4.46596364883,7.85948980901,1,83,533,10,627
36060,19.7092524314,7.92939851179,1.39903041596,8.43515711525,1,91,654,6,752
36090,20.7003272053,7.72659826279,2.63488520408,8.24252789033,2,80,652,13,747
36120,33.0590347532,7.27639995561,3.41759412305,7.95408548076,2,102,534,8,646
36150,26.6627611168,7.41768640536,5.30143430678,7.93407264337,0,85,602,15,702
36180,25.4197577628,7.38341857383,2.89132360403,8.02868936048,0,75,599,9,683
36210,21.2225702393,7.3737549185,3.44389933227,7.88029884312,8,72,532,9,621
36240,21.8942307692,7.81439968094,2.3325981405,8.43085550386,2,87,729,14,832
36270,27.9221620082,7.67552356066,2.80894251333,8.24485932696,2,96,703,10,811
36300,24.979881068,7.51310011437,4.00182503472,8.04715264841,1,86,610,15,712
36330,20.4705142442,7.44891563815,2.48964333982,7.97657163448,2,76,536,7,621
36360,27.8809988257,7.35374513614,2.20968716464,8.03747998107,1,91,533,9,634
36390,27.0828366641,7.65936687607,3.32755846503,8.30575670578,3,84,711,13,811
36420,18.1109044532,7.76753911298,3.40920262515,8.20458845878,3,76,637,8,724
36450,27.3322187929,7.30072214848,4.3308473263,7.94938317399,0,84,574,11,669
36480,26.589643946,7.37817802305,1.99189128982,8.06508833312,0,90,505,10,605
36510,18.6176852493,7.40225305428,2.79099786356,7.83211157301,2,71,500,9,582
36540,20.0055576594,7.91347788047,3.04037959768,8.37419312836,1,86,707,11,805
36570,29.7301198415,7.40233850459,3.10641539377,8.07165388948,0,87,582,10,679
36600,18.4653254077,7.47767827097,3.3356610133,7.99467569812,2,69,547,10,628
36630,18.7860446771,7.51516560708,2.75108987913,8.01808599583,0,73,548,13,634
36660,19.0188938864,7.55680644482,2.22793338121,8.07359037861,10,76,528,8,622
36690,15.1267357244,7.89989981026,1.74131992074,8.3635733885,3,74,604,6,687
36720,19.4247118772,7.58001585171,1.53457950243,8.15616884835,3,79,504,6,592
36750,33.8521902714,7.12114969745,3.41320471729,7.86083725423,3,87,505,10,605
36780,17.3687265864,7.70567909787,4.35328364324,8.09127505647,0,71,637,12,720
36810,25.0828409048,7.39187139042,2.67994535376,8.03975324751,10,82,570,8,670
36840,19.1545616623,7.85897630328,2.91773028836,8.34182630475,4,80,730,14,828
36870,17.1283673469,7.597407664,2.90394338504,8.0796595354,1,71,553,10,635
36900,20.4599142372,7.46567230227,3.09944636678,8.013830898,2,75,542,10,629
36930,28.646819197,7.31970147946,3.83061871195,7.94450241943,8,77,559,7,651
36960,25.5671720178,7.40236059484,3.31248946705,8.05067571088,2,85,570,9,666
36990,17.9192669665,7.88768347643,4.26206347627,8.28548144891,1,75,722,19,817
37020,19.5344917205,7.81738138992,2.24963267795,8.32455904013,2,87,628,9,726
37050,22.4133452171,7.32038946281,4.86172421977,7.79166272361,2,74,555,12,643
37080,26.7577375418,7.23888597045,5.37537532249,7.88164859006,0,79,565,11,655
37110,24.490541103,7.30793961408,2.90911808958,7.92884361777,0,70,524,9,603
37140,21.9162500188,7.86843351435,3.94286595811,8.43101774037,2,88,756,15,861
37170,22.0284807292,7.39458938827,3.05190311419,7.94150480347,1,76,525,7,609
37200,20.3929233,7.74002933726,3.01493518326,8.24583718992,1,84,646,11,742
37230,35.56,7.10603646934,10.7936547291,7.66691488774,1,84,606,13,704
37260,24.5217117732,7.60530444314,2.83609953783,8.11359607613,10,92,643,8,753
37290,25.9502877973,7.66799239231,1.44890596767,8.36423134081,1,86,601,6,694
37320,15.8073929786,7.61167190612,1.84380777174,8.07620730312,3,72,514,6,595
37350,20.7992547029,7.70746879088,2.42026187471,8.29753795074,3,80,620,8,711
37380,25.1771428571,7.48893802907,2.90204828146,8.12889986668,0,86,603,11,700
37410,29.5475101198,7.17255995425,3.87913548976,7.8642776121,10,82,539,12,643
37440,19.3325738632,7.9005481219,1.56955017301,8.43976246478,3,89,651,9,752
37470,24.4140841413,7.24419528881,3.18484224966,7.90253411403,2,66,536,10,614
37500,14.0976300574,7.92584757576,1.87716275571,8.36386823935,0,71,636,10,717
