30240,14.4651275464,8.3063506635,1.7288536732,8.69837567094,10,84,773,6,873
30270,21.2198323545,7.64153976049,2.30374970463,8.18648848334,10,81,557,4,652
30300,18.8330382222,7.67604376187,1.94542731921,8.21238152927,3,78,563,8,652
30330,26.0833504121,7.40926931761,3.31517602066,7.94887025599,5,88,551,7,651
30360,20.1147853993,7.54075023943,1.30930236678,8.13280393874,2,80,494,5,581
30390,19.6995996,8.15602880285,1.48503087933,8.68848879934,2,87,736,9,834
30420,21.8995383749,7.59810432647,2.06558446979,8.17805284984,2,97,556,7,662
30450,31.3584923626,7.33695649778,6.42193215632,7.86196333792,2,93,641,15,751
30480,18.1684092257,7.67195428129,1.86794982285,8.1631751194,3,77,547,5,632
30510,17.7411468179,7.63024938482,1.25777431807,8.19771540747,1,75,535,4,615
30540,16.6553051875,7.61669245977,1.22950750406,8.16839525718,0,73,490,7,570
30570,12.6717628941,8.21268688576,1.30387659631,8.60998606455,6,74,671,4,755
30600,23.7487296427,7.52732224291,2.32811728395,8.13484328489,8,77,556,10,651
30630,21.3762449809,7.62795017448,4.76975876183,8.10136078005,1,78,624,8,711
30660,18.8323957034,7.60584841742,2.19221583019,8.11668344627,9,77,539,7,632
30690,23.467373239,7.4553985094,2.91565421379,7.99750499172,4,83,560,8,655
30720,17.1611754644,8.1591172631,1.52987110457,8.63898050464,9,88,705,7,809
30750,22.9492603227,7.53514935325,2.71464685871,8.09024798662,7,84,571,11,673
30780,22.2374457726,7.51780361426,1.82105874894,8.19532752615,12,73,544,9,638
30810,19.5868841815,7.47301472464,3.99728584176,7.88598013696,8,73,539,7,627
30840,21.1536284669,7.49907834783,2.52712006578,8.04948944083,1,79,547,10,637
30870,15.4966849153,8.16656594326,3.59476401756,8.5650373003,3,77,777,10,867
30900,25.3778674199,7.46337320388,1.81777232075,8.21962878874,3,86,560,8,657
30930,22.1518222222,7.6084702168,4.09296973027,8.07900572101,3,80,579,8,670
30960,22.0221543495,7.50254327504,2.06802092952,8.09178361048,2,77,515,7,601
30990,19.8497657399,7.51448086081,3.3800871914,8.00807908647,3,72,566,9,650
31020,15.133846283,8.23064263711,2.1947113065,8.64501857351,2,83,765,7,857
31050,21.7150185469,7.54196435819,2.10551066784,8.13378238028,0,78,572,6,656
31080,14.8613077884,7.64629032408,1.62888581102,8.11518027177,3,70,494,7,574
31110,21.261476759,7.67720026846,1.86505955556,8.2231392989,3,86,567,7,663
31140,18.3017158806,7.59976965019,1.33109113034,8.15867877424,0,71,502,8,581
31170,19.9219334633,7.46069581921,2.56899977723,8.01008750322,1,73,517,5,596
31200,12.3210026042,8.23142608496,1.42587088689,8.66388969646,2,74,705,8,789
31230,19.6613498264,7.78487076734,1.18174235026,8.33400152254,1,82,580,5,668
31260,17.113443846,7.90699588216,1.07300703779,8.41983950624,9,84,587,6,686
31290,27.0112436217,7.30266549429,2.23546664877,7.96870221212,3,86,505,9,603
31320,38.0946420889,7.26490933504,3.98456634263,8.04030308619,1,102,565,9,677
31350,19.2477722729,8.03145303438,2.72580361697,8.52950199262,3,85,727,7,822
31380,25.5852766111,7.64103502355,2.93977032399,8.16549448,22,96,604,12,734
31410,30.0297871393,7.51119822405,2.58121898629,8.14368432018,19,97,604,9,729
31440,20.9627249135,7.52895252873,1.27260950247,8.1432367904,2,85,490,6,583
31470,29.8783636192,7.39065879055,2.39598902658,8.04770591598,1,95,532,7,635
31500,21.990316,8.10850314298,1.77104477974,8.66151644796,3,95,732,9,839
31530,22.6899305556,7.53758428157,4.36181499442,8.00042912115,2,79,611,13,705
31560,22.4222368421,7.61493960793,3.91182284067,8.07939271198,1,81,615,6,703
31590,26.8379102041,7.43690084816,4.19159722222,8.02559436765,1,88,616,11,716
31620,31.4450773333,7.47815245191,5.49991822222,8.01232815578,1,100,633,10,744
31650,17.5645311521,8.15609599489,1.64674135321,8.62867170892,1,87,756,4,848
31680,28.3116375422,7.38410069669,3.42849786976,8.00412880482,1,83,563,7,654
31710,21.7201759763,7.53085898039,4.45486656201,8.02112962892,2,78,589,9,678
31740,31.8220868221,7.51720372476,3.05532598714,8.21761402253,2,101,656,10,769
31770,23.1963320069,7.76942260689,2.61973166512,8.28333639874,0,90,684,8,782
31800,28.0551505467,7.86974670725,2.79400337537,8.58726550505,0,105,776,13,894
31830,26.7062096687,7.44739975806,3.81035951752,7.99783055504,2,90,559,6,657
31860,18.5043846611,7.57138844595,2.66777776866,8.05076599935,1,74,560,10,645
31890,28.6187616373,7.46179705461,3.40130268084,8.07071136768,1,87,591,12,691
31920,24.1117357853,7.53955065713,3.03094724716,8.11630932012,1,88,577,6,672
31950,23.052625258,7.56448809129,2.90719782707,8.15652221774,3,82,621,7,713
31980,18.1455714953,8.10026383,1.2548127422,8.62761110252,1,89,685,6,781
32010,30.6661716037,7.48175342682,4.90227379217,8.10225034547,12,94,685,12,803
32040,19.4764712684,7.70521090512,1.52287781203,8.21087231371,6,82,558,6,652
32070,18.446678796,7.61297252722,2.30470914127,8.15143206176,2,67,547,4,620
32100,16.6505483135,7.54509224557,1.97902104402,8.03682141618,1,69,502,7,579
32130,16.1388330059,8.20213351457,1.6516996615,8.69488063216,10,83,773,7,873
32160,17.1567640614,7.73274577263,1.47849645971,8.2137394106,6,77,536,4,623
32190,22.1966775553,7.56022606239,3.49047314378,8.04372822558,8,83,569,14,674
32220,29.2470652987,7.35659787021,3.44394875026,7.97423697973,2,104,574,18,698
32250,31.1240398708,7.40192809611,4.07981985363,8.03626992067,0,87,606,8,701
32280,15.5742698245,8.16370701271,1.72799230718,8.6333539086,1,83,707,6,797
32310,15.3683171561,7.72410138773,1.38867260129,8.2311850301,2,67,556,4,629
32340,10.2355246914,7.83613127571,1.15337433049,8.22592659464,3,60,505,6,574
32370,18.8464193612,7.57813124805,3.03695082692,8.060227679,9,75,563,8,655
32400,23.5530020109,7.47358849258,3.17081239662,8.06286087766,2,86,557,9,654
32430,19.4541949594,8.0656769699,2.97438699542,8.5428561719,7,76,747,5,835
32460,22.4175089267,7.48427603297,4.32521626298,7.93098812973,6,83,566,9,664
32490,20.0351176667,7.60351479457,2.14569152346,8.15382661963,2,76,589,7,674
32520,19.3862783797,7.72441038385,1.52911626677,8.24383424456,3,86,544,8,641
32550,22.8570865866,7.42290356489,3.69584024905,7.95349348155,2,75,568,10,655
32580,11.7237736697,8.24304738563,1.47811487766,8.61196891177,1,73,700,6,780
32610,13.1207305656,7.67514892409,2.8662501253,8.02983008562,8,57,545,5,615
32640,21.3650429523,7.78523483368,2.63822733704,8.30323541488,4,81,669,13,767
32670,17.8118329124,7.77157850681,1.40960726366,8.3116109439,3,76,576,4,659
32700,25.110501448,7.27947652786,2.99665849855,7.97139659672,1,79,551,9,640
32730,14.1990031912,8.27454529763,1.27613847399,8.70713306911,3,78,727,5,813
32760,21.892277551,7.51369484053,2.95416929217,8.02544155184,2,84,542,8,636
32790,29.0797612499,7.45517955368,5.39739125494,7.93513773658,1,89,653,5,748
32820,35.9201748018,7.37398636592,8.68838272395,7.95504598494,1,95,627,6,729
32850,21.1943304415,7.65959683623,1.89870982345,8.24159723601,2,81,588,4,675
32880,14.0422296233,8.2675243213,1.75106124072,8.67647726129,3,80,705,5,793
32910,23.6402626602,7.5682370172,2.22253066128,8.10027156755,0,88,564,7,659
32940,33.9771353773,7.29233452229,4.66332375774,7.90408079635,2,100,588,13,703
32970,18.9863530838,7.66045809923,4.77062717579,8.06093899026,4,69,641,8,722
33000,20.7780277397,7.76601621116,1.87584176086,8.35359815552,3,76,632,7,718
33030,10.4271525876,8.30457261032,1.38565005335,8.65921287155,1,66,730,5,802
33060,18.5902535161,7.69333625776,2.63618524333,8.12873674574,2,78,590,8,678
33090,22.8283979091,7.73083968299,2.60405815972,8.20758355492,1,90,637,7,735
33120,23.2984334721,7.62888261588,1.2469431413,8.24631997913,1,91,537,4,633
33150,24.384717583,7.54874201468,3.74342139085,8.07488779731,2,87,610,7,706
33180,25.0815817674,7.28885352739,2.27968680271,7.93735441498,0,75,487,13,575
33210,13.5079608308,8.30250711378,1.41241799779,8.72277321805,1,78,762,6,847
33240,18.4330555556,7.64327379892,1.30124826411,8.20188234433,6,79,503,6,594
33270,15.5810590826,7.6924904457,2.27147316807,8.11537819722,4,69,562,7,642
33300,17.4794224852,7.50333711475,1.3256085814,8.07844504554,3,72,472,9,556
33330,17.7195662222,7.68871272268,4.28676828048,8.07021428706,0,72,629,5,706
33360,20.8185916263,7.97037497533,2.84143804132,8.55452856588,2,76,762,12,852
33390,23.6307004283,7.58667892182,4.62516969389,8.07931289102,6,80,671,14,771
33420,22.9205151654,7.40823920995,1.57075338943,8.02736022459,6,84,473,5,568
33450,15.5831542555,7.93532219196,2.28891505909,8.32412921092,3,74,665,6,748
33480,18.8288148789,7.49643474131,3.02855004742,7.9974057302,5,73,526,9,613
33510,16.2315845322,8.15588986059,2.6346882141,8.60389413211,1,75,747,6,829
33540,24.3167844105,7.45644783598,4.41127912923,8.00273308742,1,75,596,13,685
33570,16.7112559348,7.75072265085,1.536882179,8.25744922234,2,72,567,4,645
33600,22.6092850938,7.53392053455,3.71306094454,8.1184087732,4,81,624,13,722
33630,15.7727359995,7.74801115523,1.67355121692,8.21673932873,9,69,554,5,637
33660,13.8205961786,8.1333485313,1.78316192013,8.54558932397,1,78,690,8,777
33690,18.1853682507,7.68406897997,3.19087676054,8.09521636456,4,75,599,8,686
33720,26.2827218339,7.47500647222,2.38872227252,8.18306375742,8,83,591,11,693
33750,23.0777532852,7.67746654879,5.27559910103,8.14628196986,1,80,713,13,807
33780,18.8788912622,7.37258718924,4.93756854068,7.84100311845,1,66,506,8,581
33810,16.2463905325,8.28754054772,2.11552526164,8.67373613532,3,84,799,10,896
33840,17.6707786329,7.66714692175,3.24284178361,8.12958064111,1,73,597,9,680
33870,17.2362032738,7.56206667013,4.1143768323,7.96649645098,3,65,565,5,638
33900,22.9427018449,7.48801603428,4.39725580372,8.02641584131,4,73,611,11,699
33930,18.9720379441,7.78615646372,2.01291232639,8.26277629934,2,78,622,6,708
33960,10.1259835618,8.36688079768,1.368211407,8.68205507075,0,70,721,6,797
33990,22.39249375,7.70219069072,3.47709022499,8.19335346346,2,84,651,14,751
34020,20.6406189927,7.34815655192,1.4987484421,7.98009495268,1,91,450,7,549
34050,23.018311983,7.55120150038,3.855104,8.09519433526,0,79,613,11,703
34080,18.4632129966,7.71438153005,2.03007281013,8.21293242633,2,82,558,5,647
34110,25.9864888889,7.68657001345,2.53580802139,8.20498980178,0,82,682,6,770
34140,13.3392065305,8.25363402599,2.08227633708,8.57810547031,1,75,814,8,898
34170,13.6650823616,7.66951756805,1.46540093404,8.22080201226,1,60,542,4,607
34200,19.059580252,7.77896530946,2.407312948,8.24662678554,3,80,623,9,715
34230,14.0816265161,7.65233821723,2.59020515219,8.06404531551,1,64,523,6,594
34260,20.2519596074,7.64067539303,2.64093632216,8.1051810842,0,80,594,7,681
34290,20.1460850364,8.1065141102,2.24608736511,8.62039820391,1,84,791,12,888
34320,19.1994595556,7.68658585907,1.9561695346,8.19470986623,2,81,558,8,649
34350,22.847668202,7.64733353377,4.57016895494,8.11400272122,0,83,674,11,768
34380,20.8793844999,7.69704300036,2.38944452635,8.12913234598,9,83,627,8,727
34410,20.2623039481,7.50851784442,4.01682972231,7.93855286046,3,76,566,7,652
34440,11.7650924482,8.43104198994,0.949623547908,8.84594499681,2,76,751,7,836
34470,20.9059830386,7.6469814138,1.03977310694,8.29453473929,1,76,537,6,620
34500,20.1172805667,7.44386307726,2.61748699288,8.11196415579,6,69,548,9,632
34530,14.4107490397,7.77231706861,2.6325586773,8.15534840906,8,67,595,9,679
34560,19.027749783,7.65590793002,3.42684234608,8.11969318387,2,76,589,10,677
34590,14.9072380369,8.16832485881,2.72137546169,8.58213910381,4,77,762,10,853
34620,23.2655952421,7.5824665375,2.05584099513,8.07740427157,7,87,588,4,686
34650,26.5219375041,7.56686098185,4.39484567381,8.12963161492,7,75,712,10,804
34680,11.0885234193,7.99328507149,1.89059238836,8.28315734322,3,62,633,5,703
34710,22.7479770126,7.62717792989,6.9892280956,7.94103755766,3,75,725,9,812
34740,19.1618241416,8.0143697185,3.75164194175,8.40071810994,2,84,836,9,931
34770,24.8884427693,7.51230409218,8.16587026968,7.79485800727,3,80,765,5,853
34800,15.2049890164,7.81080838636,1.49474190253,8.31975271986,2,72,563,7,644
34830,15.7654041343,7.86188598084,2.82370232245,8.21753668339,4,69,701,5,779
34860,27.5265751574,7.54905531849,3.75553194633,8.1204540945,1,84,658,11,754
34890,21.7283159722,8.11213344673,1.76239669421,8.60782152565,0,96,763,7,866
34920,17.2634275194,7.87500926409,1.64362121455,8.3248209403,2,83,611,6,702
34950,20.2833310071,7.54804581831,2.305375844,8.09692244552,8,78,533,4,623
34980,18.8219102041,7.62758378422,1.27272653061,8.19158078246,2,81,516,5,604
35010,17.8983030384,7.88738250813,2.57947850881,8.32342526349,3,77,675,8,763
35040,17.7946153846,7.83083056035,1.12089488787,8.35876106694,0,75,583,5,663
35070,12.1939480242,8.4358568418,0.923901744393,8.82993712829,1,75,771,3,850
35100,23.0903635609,7.54442798042,3.9730657595,8.04651179049,1,85,613,11,710
35130,25.3626250493,7.41571739789,5.2825142779,7.87491024562,3,78,642,8,731
35160,15.4765318263,7.95585242216,1.99271517498,8.3320254381,1,79,649,6,735
35190,18.3784722222,7.7687662132,2.07212244582,8.2872989519,1,75,651,9,736
35220,18.4607359989,8.16009743529,2.39137721881,8.54473685753,1,84,810,7,902
35250,19.9082382222,7.6977411587,3.31335001261,8.14503087546,16,74,674,9,773
35280,26.1283942751,7.68398114582,3.68365640602,8.23078083278,37,90,738,13,878
35310,23.1694548947,7.67795192634,6.08661295512,8.07819073242,20,75,750,13,858
35340,20.19725702,7.61574519995,4.60936833203,8.0098380807,1,77,670,9,757
35370,12.8285917308,8.21388514679,1.92570588412,8.60200637315,1,70,734,8,813
35400,20.3838085691,7.76966318642,3.17309458219,8.22190816698,11,76,671,13,771
35430,22.3276930566,7.54623411798,2.30856095228,8.24009858623,4,73,632,10,719
35460,13.7622222222,7.75676761723,2.03413129958,8.15036092642,3,66,548,7,624
35490,20.341934573,7.53250454969,3.43943315238,8.03342783097,1,76,594,12,683
35520,18.1458131769,8.27807466038,2.2390886312,8.69093288775,0,93,806,10,909
35550,23.2468033464,7.81551215364,2.25603864734,8.34517371103,2,93,681,9,785
35580,29.2003724298,7.34788761523,3.52868512111,7.95507642575,8,83,570,12,673
35610,21.8772511611,7.55373281597,1.94679799683,8.10217946283,4,84,535,6,629
35640,22.4394463433,7.66187527992,2.66568737338,8.18925609845,2,88,591,8,689
35670,16.2426945604,8.13121146367,2.91092359822,8.57348973723,1,79,767,15,862
35700,17.8170761235,7.65962170362,1.91449943189,8.16718418113,1,74,570,8,653
35730,16.4197364606,7.54459954071,2.71935232426,8.00873827957,2,67,542,8,619
35760,19.264766447,7.76959600794,1.43743896484,8.30598771686,3,75,566,7,651
35790,22.6030564579,7.64342592956,3.42949475154,8.15781398442,0,86,622,15,723
35820,18.9220659722,8.05075922694,2.9077734375,8.49294109924,2,99,737,16,854
35850,27.5199751736,7.29090702496,6.31893140996,7.83355875719,2,83,591,11,687
35880,14.9919928367,7.85546058485,2.21009140185,8.26002506221,1,72,597,9,679
35910,22.1667275383,7.61902559772,2.14711313636,8.25095416961,0,84,609,12,705
35940,21.3922423003,7.61325624912,3.13714376283,8.09034706178,3,73,602,13,691
35970,19.5612842938,7.50728067066,2.55399659864,8.01567236306,1,76,533,7,617
36000,15.7693949755,8.27643117174,1.88975991973,8.68908812601,4,85,762,11,862
36030,19.894067073,7.64622402585,1.9843215321,8.20093276638,5,77,565,6,653
36060,26.0434596128,7.37908715401,1.96287386803,8.13245058462,4,87,526,6,623
36090,18.7692026258,7.73890501983,3.00299795018,8.20702029032,1,77,664,10,752
36120,15.2338677676,7.84604534579,1.20649379109,8.27881650273,1,77,556,5,639
36150,20.9237580753,8.17175956721,2.97315536445,8.71763965937,9,79,854,10,952
36180,18.1034675916,7.71289078653,2.04911020408,8.12451610294,8,80,566,6,660
36210,26.5607088441,7.33276835913,4.07653676739,7.88118432235,2,83,547,8,640
36240,23.2420789931,7.6758804252,1.95350774054,8.2323664085,3,94,585,10,692
36270,21.888325008,7.7354423842,1.69152826947,8.32093256043,1,86,600,7,694
36300,15.8257218099,8.20124963301,2.048704,8.63081532376,1,84,758,10,853
36330,42.625417332,7.1732959754,3.4483811008,8.02136223093,1,96,586,9,692
36360,16.7963004632,7.70065941166,1.48160649877,8.18472486608,3,78,526,7,614
36390,17.4456698189,7.7773663476,2.34931919274,8.26140809519,3,74,601,8,686
36420,30.9335986159,7.27622298444,4.97248555651,7.94753326952,0,92,588,14,694
36450,20.2893039506,8.01279227231,5.62662800551,8.41803327139,0,83,858,15,956
36480,19.9011376227,7.76882927548,1.78360578925,8.29956222502,2,87,594,12,695
36510,28.6559529199,7.56274979764,1.79444884563,8.23709347862,1,89,579,7,676
36540,18.6376269582,7.66562602003,1.50562190042,8.18082690694,1,82,536,6,625
36570,30.7896236686,7.2256013583,3.59366549486,7.97323268585,1,86,566,8,661
36600,15.6374611383,8.25227023816,1.693964,8.68630485924,3,87,744,9,843
36630,14.4919737845,7.93914562623,1.27677381173,8.41882657612,0,70,612,6,688
36660,14.0885276792,7.67150135638,0.997727779015,8.15601668864,2,70,476,4,552
36690,30.206270548,7.30446818464,2.75042610178,7.97183017115,3,83,541,8,635
36720,21.6372802541,7.61563147144,1.37810929746,8.20402922579,0,89,539,5,633
36750,15.8846340123,8.24269184195,2.95411776806,8.66505776608,6,79,820,10,915
36780,18.5847254444,7.63153835387,2.9733856205,8.09159420925,5,79,539,8,631
36810,23.075842141,7.53300296148,1.94063566677,8.11606733801,2,82,567,4,655
36840,18.8006615657,7.58362681376,1.26862106775,8.16041600896,1,81,494,6,582
36870,24.9095194754,7.80349699662,1.77506841166,8.36519450498,2,87,654,5,748
36900,17.1864048739,8.17234384002,2.14099895942,8.62422144631,0,88,768,8,864
36930,19.260541903,7.54897702563,3.76043302483,7.99097740874,1,71,571,5,648
36960,17.6609948097,7.58666743514,1.90718841639,8.08570043239,2,74,510,7,593
36990,15.7762691616,7.80137187525,1.90348454964,8.28640002131,3,72,612,8,695
37020,18.0270404621,7.66060807316,1.42032541322,8.17759126222,1,78,517,7,603
37050,24.1701527888,7.58678690608,4.49072321623,8.07049893846,0,76,671,13,760
37080,15.9998473902,8.21625714178,1.6991919225,8.64830984761,3,85,726,8,822
37110,18.6671458196,7.80079867188,3.75722159506,8.20492908886,20,76,671,11,778
37140,49.0198875433,7.02323658827,5.31033469388,7.87739318708,0,67,598,24,689
37170,20.1257335067,7.71148785165,1.93673115615,8.25081561066,6,82,610,9,707
37200,28.7702348348,7.55965564733,4.4657369146,8.15454204377,9,96,635,10,750
37230,21.3649229149,8.16331460369,2.50809825315,8.68451684925,4,87,859,7,957
37260,27.4191942055,7.51528243473,6.33126757289,7.978644643,2,87,659,16,764
37290,16.0532929483,7.48203823871,3.37696808171,7.92338731443,2,63,543,8,616
37320,21.338234214,7.66156872659,3.68633090658,8.14313061129,2,83,619,14,718
37350,16.5378614427,7.85133667166,2.3569479224,8.32702495744,7,73,665,9,754
37380,14.5756335186,8.27856666487,1.59503012571,8.70276142902,2,81,731,6,820
37410,17.664342062,7.65561788989,2.35999704436,8.08286234005,3,75,554,5,637
37440,22.1525694143,7.46954290731,2.78517219828,8.06896912837,2,71,545,9,627
37470,15.0816052032,7.88207839505,2.41087639079,8.3000716071,1,72,619,7,699
37500,21.575600881,7.54483295678,2.33042884521,8.13883538368,1,81,563,9,654
